4,87.82924665874899,16.807634079516607
4,91.26204339333887,14.175608759946627
4,86.6512598017799,16.078155789763322
4,82.83232972275314,10.042947119031293
4,93.70810811005181,17.458631149251122
4,94.56517071632587,19.978204253479404
4,87.2657948713973,10.49933838904011
4,83.9230076424279,0.7507924654677272
4,91.40671821184957,13.755166750845339
4,86.84000761130804,-0.13257276407377816
4,88.38402337544508,4.961015588008753
4,100.21054192575075,15.028481919337944
4,84.60237647039767,10.676984375704874
4,100.24267390383542,22.618638205492758
4,86.87569457663002,9.916149838974498
4,96.56474804587418,15.829799121228858
4,92.6707574842639,22.571172908333903
4,95.04766850687633,20.18773241837559
4,92.12779830057892,10.2474456547872
4,86.05485312916394,11.140489947360606
4,87.44612162748447,11.200659946911713
4,98.75086932406495,18.34999547143768
4,93.02811895748857,21.845771539458887
4,93.09757205788979,15.49063414564222
4,74.15919387894613,3.7409261987055
4,87.40064725617643,8.78704092655724
4,86.45301846923121,9.840197065417446
4,91.33095413123824,10.828831843543256
4,96.07614079109449,16.60099537761451
4,95.66376418767851,21.729445112821303
4,95.45583993767264,14.328118538769075
4,88.88602947740686,8.315369000912337
4,87.94116294163136,8.071191728003324
4,88.44229411879716,12.09719873229078
4,92.42292029858675,9.089391902667066
4,88.21214195958486,13.145841865911061
4,84.01263989743195,5.742751195322233
4,94.54522272866704,14.385794607441305
4,90.33544977641426,15.16096979132306
4,89.52620714486866,13.088411049272343
4,88.32081999935569,11.092163473996715
4,78.33062293618377,1.5552259697183093
4,90.84503098666916,13.651893809254618
4,93.5419774451906,8.223091047591398
4,92.99166145537906,11.773185188498093
4,90.93969247822059,12.698370201689977
4,88.96846032594063,7.628850931795255
4,85.30576230564341,12.499625089438842
4,96.348356800001,16.904658233436635
4,90.23171523827848,12.659708582117812
4,90.54871861460947,14.879948908899893
4,91.97822716209097,10.48337968131604
4,88.29431913572775,6.894605024932998
4,91.01262727570409,14.362837554122855
4,87.4926226069525,15.108193714871815
4,89.4626716272767,3.6586756178993873
4,91.91619852491016,14.706746718149358
4,83.44410626891137,9.085664872758906
4,98.4492093839571,25.10339424635813
4,90.13046522718913,6.156972671229686
4,89.83707470119437,12.326970305119934
4,86.03119776562058,-0.6351497185556134
4,84.41615152569712,8.401606958089747
4,89.08296615265057,11.71296421899297
4,96.38949913556084,19.75336978386842
4,91.3553331041183,7.106918419100157
4,91.0203281121821,20.61722111480354
4,88.62335177975338,6.442300378251965
4,87.80785262082053,16.47785981695498
4,94.79275317895853,10.417777663542626
4,92.10766942581198,22.284947390468698
4,106.14532623796146,24.28709041470656
4,88.8410806226557,14.592471627807468
4,97.78670358540418,18.37247813828649
4,88.49132279707237,10.904662058850587
4,96.83563672987682,16.75971998978533
4,97.73999515648332,15.174938600596194
4,93.22480322221159,15.940545864597054
4,90.73070473921406,4.423586192248354
4,89.95579513614747,12.380326405426475
4,95.9799414099969,10.06799106911235
4,91.44801820477444,19.922399885426074
4,79.13246417802613,4.712521973729081
4,89.60194296775994,9.261931160154859
4,80.92764103770337,8.614106200804793
4,97.20251827421777,12.796685044475565
4,90.05135498215924,17.56978669875712
4,89.13829565948525,6.607119074612517
4,89.91150437757916,16.746013182268133
4,85.20559313029254,12.028774937806219
4,106.6640832889237,19.47933404717733
4,89.49884393966643,12.463972063850514
4,93.2229080213271,18.420639165419225
4,95.25320364019143,12.998210069974562
4,102.68878702221235,25.340954281605576
4,93.294677021553,13.312465908171278
4,92.78277944610605,12.012674588825142
4,101.12441385076158,19.48726816733217
4,92.49048354129947,16.110950908241964
4,91.24369201298113,9.95765287755512
4,90.591644010577,10.693150704988966
4,89.87834520470794,17.589697451471192
4,93.71028076655875,8.471360352909869
4,101.3527878320724,28.074093332912184
4,94.22776764735428,25.678560081629293
4,91.46186013354857,7.815366516420291
4,97.85556443080753,17.47599912931206
4,88.04130382280887,8.762857663601675
4,94.20529651417154,19.515979080657708
4,88.70036890184188,15.184841978999607
4,84.72013483316195,10.588564693526052
4,93.87940471068191,18.051395860554198
4,88.67141882218925,6.478360550704007
4,82.23430979531454,11.03336730778368
4,93.14476908271142,15.492654802361336
4,80.72613255819218,3.8509006474467604
4,91.99723160536088,12.872527384948013
4,87.69282627010092,11.791773617940885
4,93.65218584652175,11.60894695349301
4,83.58694940349051,9.752749045487029
4,105.96548985179408,20.774931215446827
4,81.23205684659487,5.098051395586145
4,82.54682877871556,8.790965887578349
4,90.53415659744405,17.294287490407946
4,84.86094899838594,5.383404545577776
4,84.48239152686374,5.80638003055674
4,88.71597975152353,14.606766474900054
4,94.47416066221524,15.104919156848604
4,92.7671404967352,14.262378252908372
4,89.30779906536806,16.984365512369074
4,85.8286599310622,16.94074067719673
4,84.87836031324915,12.758261491577812
4,97.38550815710121,14.32935644403189
4,90.12308602153247,9.01326524931826
4,94.38718249785512,25.841229012106105
4,86.67698637350183,13.377185789110015
4,85.96366352797845,14.45191333050374
4,89.78881365037175,12.503981304340062
4,94.22073544430408,14.164410576628075
4,86.56294407955258,9.519236910555847
4,97.5266976692388,15.705201028539175
4,96.6052674712433,14.857973517463419
4,87.5038670829953,14.583791894237269
4,96.31221342683746,10.344995922480297
4,87.02544472889672,15.116604095745277
4,83.79659088190753,2.8397436567487766
4,88.28467882937865,9.911572386568793
4,99.23164870128358,17.005963604311802
4,98.05079160426627,21.70527999240459
4,91.26541268114326,19.002703932063305
4,89.26337401435423,11.851138659379988
4,96.90844397507462,18.63560470574633
4,90.51311942130187,9.640451226758676
4,88.33156095611864,12.090656555507579
4,104.16402240729326,19.75840868159096
4,96.02571640046456,13.746994027869517
4,94.30330934383923,9.199127222301124
4,92.639195767649,17.062949174732612
4,95.83941735641588,15.526506081881914
4,89.80230265442958,14.002691640141116
4,79.47914795641965,8.271534268780737
4,95.85947321222295,15.542932717961566
4,88.80402962278124,13.13138906608249
4,79.73041301267429,4.856295280786021
4,95.90671342636678,15.071873579303947
4,97.95726445208707,14.776517061542117
4,95.99794023873845,15.157759503022927
4,93.09863236701035,12.18829033844361
4,94.5875879012591,20.06001362314085
4,85.54462708511409,13.043325705023145
4,98.57442536567687,21.607322082809787
4,89.31212309538112,8.049848964598034
4,87.5052185506305,13.853825036667665
4,87.85368361488878,17.32084224060139
4,93.95746693269624,15.025659112888988
4,94.10364632518822,16.247362694270777
4,88.24573158357093,6.378994624842474
4,94.9045865874443,16.96133522497594
4,101.48604675654582,21.22051284430102
4,92.13951915128965,15.730403210876323
4,84.51831272589494,11.47194752502692
4,98.62078632248951,10.135065498015818
4,98.59016258526702,25.641805725973434
4,92.06116670465453,9.365189678723631
4,88.04660837689022,11.255045929006315
4,95.84643434134466,10.418287877858768
4,89.82770738786077,17.605134050966544
4,91.48106057922939,10.640000098030683
4,84.95538918010413,13.048514942989705
4,90.81365523332265,13.955790589435795
4,89.81055835928586,5.8509853846129865
4,96.76805391774532,9.368265897876011
4,89.82348802991842,6.080903145656419
4,82.45025026489742,7.130254028759161
4,88.74141255499336,12.200617215058829
4,96.98277840736678,13.683191221535605
4,102.36063444042117,12.913851532662667
4,87.4798046609639,8.842360233937127
4,80.08879882662382,8.238446929095808
4,96.71379308342928,21.358221128414094
4,95.16969189211281,10.55224654531441
4,89.97740916409494,17.763640129232442
4,87.12358259569471,13.607536289271652
4,89.27024234549319,11.723105859961386
4,88.2489443230442,11.59987860499461
4,95.25266079359353,14.66624233769677
4,97.36626040913652,18.742876310425565
4,94.30149804040911,18.434169328971958
4,100.9758819693078,20.74952588937822
4,99.24980375234716,16.312465124905764
4,86.64614364195744,4.6266322894633145
4,88.08310034541984,6.131255988835883
4,97.85425768677808,13.377408409075871
4,94.19878194414484,19.930278067136108
4,91.0157573465348,16.086649512030384
4,87.86161667249668,17.01367813560153
4,87.19937812834259,9.294079278898582
4,96.59791739575765,21.93411335309907
4,97.28553128275556,10.70266987992869
4,89.56179222139713,11.274461478562683
4,91.02201115907225,2.07699923701459
4,91.67624445918689,8.61642801015227
4,90.81195518052628,7.802759231212018
4,96.96418384441174,14.628134774539795
4,87.27577993430654,13.058612208942488
4,86.96158501364063,15.121457372623702
4,91.4389847117365,15.521653797907108
4,92.28602864460531,4.110697870719557
4,99.61367926250274,12.448688675176873
4,94.91518301580749,11.96421456171451
4,82.60394887942226,4.91709900909688
4,82.83051072574159,5.315576398287597
4,86.00241767376917,11.504941913309686
4,89.1056812352407,12.515508543431856
4,76.82917922181188,7.7893591363376915
4,89.23152931511324,12.655819182551511
4,83.96326657754989,7.928531511534181
4,90.5849428512149,18.027981875787795
4,97.90738753841322,14.888091278306993
4,83.71886767374772,11.546128645560234
4,96.4292448753455,17.901076105266668
4,80.46891238418314,-2.4024209512118464
4,90.63668370760433,25.82144555475539
4,94.42343687431736,12.686934719850445
4,85.79813132738929,2.0694252286261996
4,85.8339234614676,2.3556112893577197
4,81.27151691088002,3.3737836286530367
4,91.7656974967187,10.897221465539243
4,88.96184260601558,9.073072076101628
4,91.03393106571993,8.134825152525192
4,80.57665653270786,9.842903106863996
4,90.43365190520538,5.980746700029847
4,97.34010496693655,6.606733877192234
1,30.40184432285138,31.139720103030783
1,42.74830568578594,38.942062789122886
1,26.37275365149432,30.2172094916968
1,30.388121257444116,30.239119826710265
1,38.2767404945051,40.50418533177625
1,32.99679090203085,30.007168393719958
1,26.524795081615057,25.76054784135855
1,36.27738785697808,37.78411789888012
1,33.59509147026816,34.32353509676014
1,37.69410420824565,39.52408649315768
1,35.53230967677392,32.51768033474082
1,39.22223623865425,43.98010272338573
1,34.4953735049133,33.82685458868168
1,31.392717179317255,37.57239059013434
1,33.2441145694054,34.023201301814765
1,29.60121083612298,31.74655024984696
1,36.69459880838139,41.14749433374438
1,31.17293809997937,30.61703248036853
1,35.145559247558985,38.474531379034666
1,35.87185767026,39.07927365920939
1,42.74034321490065,35.568820510902185
1,29.51322392681493,30.327028089255066
1,22.99925936228196,24.240932193571155
1,34.059086679150475,33.85213153171531
1,22.551862337900086,19.51801958986283
1,27.493510134624685,35.171366834968566
1,33.026448101964164,32.17521715879202
1,25.039424416963918,24.245431936542495
1,25.92844985192111,26.723220238120494
1,34.1292818645017,36.520014150008684
1,42.94856504439075,44.76763245703788
1,39.489781161141224,35.51583808228563
1,25.60892817586808,22.510955242186398
1,32.68949609153245,36.395693039677425
1,30.224673768202745,34.23336717978378
1,33.09776843855371,33.61462511178098
1,19.77136594736016,29.73928929203336
1,36.56175694556367,37.293906064807416
1,36.02106154350838,33.55338445324259
1,40.70114115926997,47.622698959075805
1,37.685880149651055,38.42939124269106
1,25.90479844193073,27.56237453675285
1,33.00468056812475,33.52800221633043
1,23.87466681714915,29.71276503253886
1,24.050525883408877,30.5751626317783
1,35.01368070074145,36.166685410707125
1,37.06449642599565,37.91332043682483
1,28.199849634725926,27.531861922620052
1,26.314418961156697,26.129471973124325
1,23.534838376549715,28.58545318177328
1,31.24812358624638,31.261986960161515
1,31.20338238834668,30.048379800227863
1,42.72323236708437,43.923411158930676
1,34.452246711174865,37.692804284114246
1,25.496819109355528,26.982073559868986
1,30.628962163477475,29.357853976630302
1,39.499611928910525,33.589903748647046
1,35.10147210878851,30.09291813080921
1,46.588344531847966,43.09178124705774
1,23.023718078862046,26.521517476562263
1,37.03121841610419,38.07644350300977
1,34.783425639892194,29.500458357103476
1,31.22020914257643,32.58726698651962
1,41.88310302842555,43.617668659262286
1,33.29012519681017,37.47453466012681
1,33.91586449051814,37.60735312536525
1,38.06938744754862,41.34349074108811
1,34.95807475723761,41.48006522498586
1,23.049370130470486,28.951514790961046
1,41.08569376036549,42.495358787523024
1,38.935687891561564,39.46505883383385
1,39.30997991752235,39.73228891660192
1,39.7972130951244,39.507489173956316
1,35.314253226546754,36.855411756930984
1,41.032674308661164,41.6169650589589
1,31.089865998457714,34.81268740746387
1,31.022634002200817,34.21326277474587
1,29.005855618183936,26.05440711808013
1,31.632757806110106,34.964344771109026
1,42.06785659498572,34.94617135449568
1,28.039862949819728,35.02238269980225
1,33.59571127991956,34.823233775149745
1,42.44761197809138,39.97465785175789
1,30.21015615346367,31.159864310353342
1,27.409894166886755,32.5853000814712
1,28.424497464047874,30.179966286903856
1,29.458114241565482,28.0469472815547
1,39.12779987991866,43.59927956588628
1,46.843841085062316,45.54416410088041
1,32.597897216940865,29.893715516115897
1,30.378406334409366,30.157388145593217
1,31.51117771423156,32.516434451150445
1,34.43991239421113,36.020630587705725
1,37.83203371747612,42.09912235700833
1,36.82734599776327,31.360646213503045
1,30.943165192066335,25.447771079601672
1,37.38580738765518,38.85049056267384
1,29.278966605399617,35.70311719241357
1,24.41727969720069,25.54144693258403
1,39.811867927539446,35.04296261855838
1,34.77983484651138,39.062703396556586
1,35.10771286903871,40.76566170899397
1,33.52774940878645,36.45026575715862
1,31.525849517142714,31.92412362422491
1,32.27469026500363,32.9467808028859
1,37.38721635213708,39.60973515108751
1,34.3073587467729,37.79639676905075
1,29.245804694551104,32.822879980999076
1,16.22586507610966,24.077245212800882
1,39.955545733728655,37.74381322612462
1,38.27680712710823,39.12970392651593
1,36.70876534834595,38.43681763390337
1,25.310217359012764,22.902038844159875
1,31.544405918014792,32.80860480876714
1,20.673936148812523,27.711941363272892
1,40.12127221393791,43.73375645305954
1,26.757132005878383,25.549582166609568
1,31.54540826971593,33.755156839453655
1,40.92723483609177,40.16789753521353
1,31.888826068345814,36.139361772723845
1,35.57067651960295,41.832131350601884
1,34.392861291339884,33.31095017775726
1,25.981044285195125,29.408390218970823
1,30.9145023950479,37.797914800076676
1,31.08999978587957,35.279534855401295
1,38.509821405886,38.05578188951994
1,34.22986553211409,32.79756498334235
1,33.11395724444508,37.670819907400215
1,35.14278877101696,37.655497443670974
1,28.844638901610534,27.58862497883475
1,36.3469652647862,34.328022485756435
1,42.60304363869814,40.688144484797725
1,26.83269611172004,31.468425128156177
1,35.293925510958395,44.85573759551148
1,34.27264963702525,38.79387796270987
1,28.56939634063502,37.18551170789111
1,32.449367794488325,31.70495182596607
1,22.922840301548636,23.64775702396289
1,30.67146324239171,34.97165344038929
1,28.4244877731305,27.541076832420963
1,27.53288352314647,29.04215554114777
1,36.55986466742953,39.06152612555648
1,35.81304401230248,39.46569829845156
